date,open,high,low,close,volume
2023-05-31,168.153150213481,169.42374853597659,165.91033641521318,167.267578125,34598800.0
2023-06-01,167.3541973445005,169.6451429641991,166.45899010380316,169.07720947265625,27800900.0
2023-06-02,171.34889115541148,175.27622002028835,170.8098486090611,175.20884704589844,50212400.0
2023-06-05,174.47728087585898,174.47728087585898,171.76281236334276,172.8601531982422,34465800.0
2023-06-06,172.23449063756212,178.03886351466255,172.23449063756212,177.41317749023438,58584500.0
2023-06-07,178.53190631788115,181.24424521642163,178.53190631788115,180.732666015625,60685600.0
2023-06-08,180.25966917612433,180.86777879730306,178.48362028105905,180.0569610595703,34185000.0
2023-06-09,179.8446323094234,180.12454715413466,178.03961236920253,178.59945678710938,30242200.0
2023-06-12,178.79249989254336,180.1921035484983,177.81760680330228,179.3426971435547,26580500.0
2023-06-13,179.96042905054827,182.41214689850116,179.7963390322014,181.3986358642578,35758200.0
2023-06-14,181.7750830254607,182.6631073300445,178.13610249774064,179.44883728027344,37114100.0
2023-06-15,178.6477088364443,181.05117637449834,178.48361880463096,180.92568969726562,36488400.0
2023-06-16,181.41798340296359,181.9971368964284,178.65737924395364,179.47784423828125,50684500.0
2023-06-20,178.72492482510316,179.1206791577842,177.37357180024952,178.6959686279297,33269300.0
2023-06-21,178.0299404382572,179.4488529642917,177.20947560428434,178.28089904785156,30730200.0
2023-06-22,177.7983011339255,177.84656637714667,176.1477388065447,176.9585418701172,27063700.0
2023-06-23,174.48749507534544,176.07049766793014,173.79251689045628,174.29444885253906,50610100.0
2023-06-26,174.16897680384736,176.38904537373372,174.10140251952583,174.46820068359375,31507900.0
2023-06-27,174.90255312615042,177.5955974195783,174.13035346490474,176.98748779296875,28818800.0
2023-06-28,176.63034950447295,178.010644048054,175.79057557055174,177.856201171875,23187600.0
2023-06-29,178.30020008123074,180.57818069100105,178.0202705595594,179.9025115966797,32084100.0
2023-06-30,181.7171806567272,181.88127068583017,180.4141075802686,180.7615966796875,30287300.0
2023-07-03,180.41411491058284,182.27703243004555,180.25002487481282,181.12838745117188,14011900.0
2023-07-05,180.62648272371985,180.70370416858603,178.99521468107284,179.32339477539062,24092100.0
2023-07-06,177.24812305096063,177.3253444963564,174.43925372968891,176.4276580810547,39080800.0
2023-07-07,176.620702257727,180.00872501546752,176.57243701386042,178.29058837890625,31706700.0
2023-07-10,178.16509146184265,181.5144959408021,177.7596899479103,181.3407440185547,29725100.0
2023-07-11,181.92954266185882,183.47394198946478,181.16700488326165,183.20367431640625,26738800.0
2023-07-12,186.06080475997368,186.34073433453858,184.71911347327523,185.2017364501953,40127300.0
2023-07-13,185.81948341155115,186.95848123545684,185.13416706864018,186.69786071777344,23523000.0
2023-07-14,186.62062777575656,186.76542348931557,183.67662500851606,184.87353515625,32198600.0
2023-07-17,184.6901539803538,187.6052008329584,184.49710773872422,186.85231018066406,23283700.0
2023-07-18,186.9681283996415,189.56464223435563,186.76543500803362,189.15924072265625,28489800.0
2023-07-19,189.8638577062057,190.79050021228892,189.12061427006998,189.96038818359375,23679000.0
2023-07-20,190.09551344737676,190.09551344737676,187.5183088848846,188.30015563964844,27278100.0
2023-07-21,189.56460785846696,189.78661025184525,187.3445397392411,187.70169067382812,28982400.0
2023-07-24,187.79822567646954,189.4391406360781,187.24804321408993,188.16502380371094,16929800.0
2023-07-25,187.8175718420299,189.39092756358195,187.66312894440208,188.145751953125,18961100.0
2023-07-26,188.00093433998802,190.30787128340646,187.94302194677388,189.6322021484375,20377900.0
2023-07-27,190.7615496844065,191.02215546983038,186.466193697186,187.18048095703125,31159300.0
2023-07-28,189.207501350003,190.10517294791705,188.70556936888286,189.60324096679688,21612200.0
2023-07-31,190.08586488934958,191.84261946811324,190.07621773276242,191.80401611328125,24203900.0
2023-08-01,190.5685081491177,191.06079302873192,188.97585816191668,190.9256591796875,27444300.0
2023-08-02,188.79246129412803,189.27508429333292,187.3445922965134,188.3291473388672,28079700.0
2023-08-03,187.54730488651848,188.84073102023936,186.35039451783746,187.7982635498047,24279300.0
2023-08-04,188.04920208190143,189.48740896081685,186.97777860772172,187.42178344726562,24950400.0
2023-08-07,187.89477611095245,188.28086859123482,185.98357856664782,187.5472869873047,20185000.0
2023-08-08,185.46234120662604,186.57236806773165,183.89864760752488,186.3696746826172,25578200.0
2023-08-09,186.1669629776335,186.1766248623937,184.12064648213916,184.9121551513672,22293200.0
2023-08-10,185.55886788242609,187.3735200687365,183.2905342389345,184.09169006347656,29378800.0
2023-08-11,183.31949005156565,185.02797932991953,183.14575286824973,184.35231018066406,21789000.0
2023-08-14,183.3387895461533,184.07237105165007,182.083967060884,184.0337677001953,20354900.0
2023-08-15,182.93340819891722,183.04923299450334,181.50483365376465,181.6013641357422,25491300.0
2023-08-16,181.45657405178687,182.48937946048997,179.3523304236477,179.38128662109375,27018400.0
2023-08-17,179.86389323847672,180.25000038354744,177.24808544984984,177.2673797607422,26715100.0
2023-08-18,175.87746311673038,178.81180419217165,175.61684259798093,178.23265075683594,33375200.0
2023-08-21,178.28090164607502,178.8407459942359,176.7075609603896,177.97203063964844,22678100.0
2023-08-22,178.60908608427962,179.10137089533384,176.85234629136158,177.44114685058594,21299200.0
2023-08-23,177.60523945064415,179.64190881826642,177.05504223702192,179.33302307128906,21231100.0
2023-08-24,178.8118039666189,179.86391846861744,176.83304691494877,176.85235595703125,26582300.0
2023-08-25,177.6631522637377,178.57048573701277,175.29830283075495,177.60523986816406,29340400.0
2023-08-28,178.4160480175797,180.25967121517877,178.39675370415316,179.18824768066406,23002000.0
2023-08-29,179.09170354231904,181.82335098918432,178.15542864409036,181.68821716308594,22986000.0
2023-08-30,181.20559647419785,183.0202633570484,180.81950403160445,182.37355041503906,19869900.0
2023-08-31,182.624514718894,183.64767297927364,181.97780175673864,182.05502319335938,17953400.0
2023-09-01,183.46427255548278,185.19205602191562,183.25191730551023,184.2171630859375,25094600.0
2023-09-05,183.0588691774054,183.3001806393996,180.2789711506005,180.33688354492188,27160100.0
2023-09-06,180.55889598398684,181.55309808428595,178.65736037969046,179.66122436523438,26406200.0
2023-09-07,178.70559853624317,178.93726281975438,177.2094646699228,177.9237518310547,23894800.0
2023-09-08,178.14580251595072,178.40642306448004,177.07437884809173,177.52804565429688,19399100.0
2023-09-11,178.8214436586446,179.26546323710443,177.79828539823893,177.95272827148438,17424700.0
2023-09-12,177.64384260839725,178.89866517926018,177.35428063152995,177.7789764404297,16826300.0
2023-09-13,178.08784782608333,178.45464593851412,176.05117862494927,176.61102294921875,24415700.0
2023-09-14,178.11682445418393,179.60331138567665,177.83690962417955,179.10137939453125,27952500.0
2023-09-15,178.3678040249362,178.63808645842386,176.4373120014991,177.22882080078125,39695500.0
2023-09-18,177.31566296755392,177.3735753630641,176.03188419597362,176.0511932373047,19287800.0
2023-09-19,176.14773682717583,176.92958368172683,174.77708936030498,175.36587524414062,24085900.0
2023-09-20,176.06084900291862,177.1322725576977,173.57052750330826,173.609130859375,27642900.0
2023-09-21,172.29638643245787,172.54734505441934,170.9160919189453,170.9160919189453,31625600.0
2023-09-22,171.389097749719,172.17094474597752,170.42385163513083,170.530029296875,23164700.0
2023-09-25,169.5840521607752,171.67863396712437,169.4392564407059,171.29254150390625,22416200.0
2023-09-26,170.19572372350507,171.66978769623617,169.0222880062576,169.09017944335938,30476000.0
2023-09-27,170.14719585324264,171.58246018664605,169.1871270858964,170.67088317871094,37293000.0
2023-09-28,170.76788823610906,173.1729438766632,170.65151982684728,172.21286010742188,31372400.0
2023-09-29,173.56083576978614,173.7450956027405,170.82605997088143,171.3982391357422,36689000.0
2023-10-02,171.00061805825246,171.3885225714271,167.91672242736215,168.80892944335938,42139300.0
2023-10-03,167.72277591883324,168.2561557409344,165.2207517695662,165.9674835205078,42733600.0
2023-10-04,165.84141495936782,166.42328657148175,163.97944651725692,166.04507446289062,42491900.0
2023-10-05,165.63776275742725,166.70450760121363,164.80375470986598,166.171142578125,33365100.0
2023-10-06,165.22076981765557,168.63438625438434,164.386761676796,167.7712860107422,42160900.0
2023-10-09,166.64632314240464,169.2744229106867,166.57844650948115,168.7410430908203,26658400.0
2023-10-10,169.0416726107261,171.68915726718254,169.01258051102067,170.65150451660156,31585000.0
2023-10-11,170.79697676755438,171.873428923552,169.10957567809504,170.36058044433594,27427200.0
2023-10-12,170.56423101286092,170.56423101286092,165.62805924954608,166.51055908203125,38693800.0
2023-10-13,167.14091534356575,167.48032809713615,164.56130738790856,165.123779296875,33955600.0
2023-10-16,166.54935245082405,168.14947709399127,165.85111247623243,167.79066467285156,31140300.0
2023-10-17,166.74331730754665,171.0879104128542,166.70451797402217,169.66233825683594,39823200.0
2023-10-18,168.3919233618913,168.41132302744643,165.83171502015122,166.171142578125,38501400.0
2023-10-19,165.695970506878,166.94697535722088,163.2715298842195,163.52366638183594,51397300.0
2023-10-20,163.56243468793625,163.9212470967814,161.39982340852825,161.40953063964844,54421900.0
2023-10-23,160.6531237560678,162.39872382031245,159.67364035461415,160.0421600341797,45590900.0
2023-10-24,161.41925999889898,162.5538964788861,160.4106991714477,161.43865966796875,32666300.0
2023-10-25,160.0227791865497,160.6531426492868,158.4614387784702,158.7717742919922,36832900.0
2023-10-26,159.18873906460865,160.759786390909,158.26745473972912,159.17904663085938,50525600.0
2023-10-27,159.54756873778643,159.84819696234186,156.78370092295995,157.30738830566406,46017100.0
2023-10-30,158.8396317301158,159.82880756284084,157.0455547014471,158.18019104003906,35156300.0
2023-10-31,158.46141755008975,160.00337288021393,157.90865283739635,159.54757690429688,31533200.0
2023-11-01,159.48937616879238,160.59492027717957,158.17048014496135,160.4591522216797,44367100.0
2023-11-02,162.6799496523723,164.86194599644287,162.27264544385898,164.73587036132812,50458100.0
2023-11-03,167.57730836886677,170.34116129826828,167.55790870407697,169.2162322998047,57060700.0
2023-11-06,169.21624679006345,169.49747536435925,166.2099347873754,167.1021270751953,35294400.0
2023-11-07,166.3747910153112,167.29607538216945,165.41472211407978,166.51055908203125,31168900.0
2023-11-08,166.51056249688534,166.92757393739814,164.18310564892064,164.73587036132812,44938600.0
2023-11-09,165.86083996557818,165.86083996557818,161.93324297778577,162.18539428710938,38577400.0
2023-11-10,163.1357249981937,164.5806966104558,161.74893758013138,163.9988250732422,36121300.0
2023-11-13,163.15515259380325,164.6389089903439,162.4569125486535,164.05703735351562,27610300.0
2023-11-14,168.96410489895047,173.07596135585712,168.9544124639918,173.06626892089844,77611000.0
2023-11-15,172.95957812669266,176.2665034727612,172.72682652913088,173.36688232421875,59641400.0
2023-11-16,172.7559128896883,173.23110850315274,169.8659842712856,170.56422424316406,46616700.0
2023-11-17,172.08677403560827,173.2408100162109,171.75705369761027,172.90138244628906,43418700.0
2023-11-20,173.12444157578696,174.2202785574337,172.36801736637753,173.9099578857422,26665100.0
2023-11-21,172.85288194842815,173.11471081775787,171.56307807494642,171.6697540283203,30457000.0
2023-11-22,172.79469278565162,173.96812833950588,172.05766830071713,172.7462158203125,28940900.0
2023-11-24,172.66864560375697,174.29786242475896,172.42620156746906,173.9099578857422,13846900.0
2023-11-27,173.1050653409656,173.69662946148625,171.87344532658096,173.32810974121094,30665800.0
2023-11-28,173.15353084328012,173.80327907418766,171.84432714970222,172.658935546875,28350200.0
2023-11-29,174.1233056152827,176.25681012355628,173.29898999277256,173.57052612304688,31590200.0
2023-11-30,174.6082384376418,175.18040294471004,173.35721863325134,174.2300262451172,32216800.0
2023-12-01,173.78386142631197,179.58311793603582,172.8237926281316,179.3212890625,64221300.0
2023-12-04,178.6618771790667,181.33846914125937,178.45823245005468,181.24148559570312,44862600.0
2023-12-05,180.42687929034255,180.42687929034255,178.4194352941549,178.81704711914062,36873500.0
2023-12-06,180.087441691512,182.24034609085825,178.23516555374465,178.49700927734375,43637900.0
2023-12-07,178.7588286514622,179.95164910020665,177.84723675819401,179.7867889404297,32662300.0
2023-12-08,179.5540505172365,182.07547445806998,179.2728219411391,181.15419006347656,36087100.0
2023-12-11,181.0377991171317,181.949391038246,180.27168249269417,181.5323944091797,29302100.0
2023-12-12,181.31908294252236,181.98823098278044,179.73834277771633,181.34817504882812,32024000.0
2023-12-13,181.44513017442537,187.7874599148408,180.05834253479796,187.48683166503906,69484800.0
2023-12-14,190.91982428585808,193.99401287940825,190.54161218249035,192.7042236328125,83649300.0
2023-12-15,192.93697768580597,193.51884934190585,190.02764900052836,191.08470153808594,74160700.0
2023-12-18,191.97690358189746,192.76241993840318,190.7355764287403,191.152587890625,44451100.0
2023-12-19,192.48115299433235,195.21592865385628,192.0350642823872,194.8571014404297,52156200.0
2023-12-20,194.5300768009516,196.77847068222323,190.92875243235977,191.04554748535156,62360300.0
2023-12-21,193.2063362960141,194.4911412279849,192.252475418918,194.2964630126953,38613400.0
2023-12-22,195.52288243243635,197.4014055401114,194.85128116327135,196.10687255859375,39173800.0
2023-12-26,196.81741655544067,199.1047372202508,196.31127989501132,198.65701293945312,26879000.0
2023-12-27,198.98793255091365,200.0099337930694,197.97565927896142,199.35780334472656,35806400.0
2023-12-28,198.35526935918654,199.69847191704193,197.85887551695743,198.59860229492188,28930100.0
2023-12-29,198.05352465699096,198.58886004749584,195.35740661621094,195.35740661621094,41496800.0
2024-01-02,194.08234780389435,196.24314550815734,193.1479576274836,194.19915771484375,44341500.0
2024-01-03,192.13568530244575,192.39848903865595,188.6122290504812,189.02102661132812,57532500.0
2024-01-04,188.8847589404135,190.27663107996992,188.52463094186507,188.6511688232422,43114200.0
2024-01-05,187.551295853385,190.24742893884405,187.1619542452361,188.0963592529297,40964900.0
2024-01-08,188.13527243700497,191.71714071466505,187.13274200250936,191.48353576660156,31545400.0
2024-01-09,189.1670164108241,190.5491456029639,188.16448597672365,189.77047729492188,28998700.0
2024-01-10,189.54664947140031,190.1695812601943,187.93091503888726,189.87757873535156,35075200.0
2024-01-11,189.31301357492177,189.5466185270319,186.19835513943445,188.3883514404297,48939200.0
2024-01-12,190.66595504575105,191.84369299271157,187.5026268726466,188.07688903808594,42992100.0
2024-01-16,186.607146964597,188.10607118554495,185.04008239858385,185.7506103515625,42213000.0
2024-01-17,183.11290619513505,184.8648914570904,182.52890120657406,184.42689514160156,37787700.0
2024-01-18,185.6240958901576,186.07182015716046,183.19076662903683,185.51702880859375,41760000.0
2024-01-19,186.1886201947289,187.70703016989228,184.18355920617333,187.2982177734375,63338300.0
2024-01-22,188.97233715376763,191.57114577356043,188.91393963006217,191.29859924316406,42379500.0
2024-01-23,192.93381658148513,193.29394456875124,189.78021643169444,190.7438201904297,42471200.0
2024-01-24,193.08953999622986,193.16740831146825,188.94313760799582,189.17674255371094,41120100.0
2024-01-25,191.84368979720054,192.38875318934282,189.22542506892944,190.7438201904297,37659500.0
2024-01-26,191.63930609879418,192.61263794242703,190.1695803615801,190.75357055664062,33478600.0
2024-01-29,190.92872860124123,194.09205627441406,189.88725666918006,194.09205627441406,29234400.0
2024-01-30,193.09928215642492,193.6248747580799,191.84369075411027,192.4374237060547,33121200.0
2024-01-31,191.9507337164114,193.63459324646652,187.57074146288895,187.7362060546875,68126700.0
2024-02-01,189.12806629855777,190.51993824984697,186.42220556032055,190.22793579101562,59479000.0
2024-02-02,188.0866217916908,190.28634607224916,187.25928391150103,189.2254180908203,52839300.0
2024-02-05,187.33715367587064,187.96008537042366,184.99142071206043,186.8212890625,39751900.0
2024-02-06,186.58767763930462,188.63168008125112,185.92581923447628,188.50514221191406,34689100.0
2024-02-07,188.89449182374938,188.97234529080058,186.91861479150552,188.06715393066406,31713900.0
2024-02-08,188.20341744895757,191.13314050905765,187.57075778691174,190.91900634765625,35370800.0
2024-02-09,191.66849513899746,194.22836251043836,191.21102800755673,194.02395629882812,46107100.0
2024-02-12,194.53981783316212,198.1216865013239,194.5106190679537,197.54742431640625,43291000.0
2024-02-13,190.9871544105872,192.35955572268324,187.91142256062926,189.4200897216797,86247400.0
2024-02-14,192.40819154171493,194.4619218969943,190.99686363353422,193.8195343017578,43808000.0
2024-02-15,195.6299539859638,199.30914681670382,195.3671502546641,198.98794555664062,44931900.0
2024-02-16,196.7298288262723,198.2676949319407,195.72729820863174,196.2821044921875,48346200.0
2024-02-20,193.83902180250632,194.39382805675234,192.72942414587888,193.57623291015625,30547500.0
2024-02-21,192.38873846638649,193.06033968454594,191.15260310617796,192.66127014160156,28669100.0
2024-02-22,193.35233649450973,194.7539365204769,192.53474142998323,194.12127685546875,38184700.0
2024-02-23,194.27703596313296,195.77596042147115,193.27450538313056,194.55929565429688,37667700.0
2024-02-26,194.36463416270476,196.26262824768503,193.839026661101,195.7856903076172,29118200.0
2024-02-27,197.6641985057127,198.7737960220616,197.1385910837322,198.55966186523438,32268600.0
2024-02-28,197.0412487731512,198.4233778439388,196.48644263988015,196.92445373535156,30143900.0
2024-02-29,199.70818771205768,200.5452535540278,197.1191367210987,198.29685974121094,40404100.0
2024-03-01,199.07551462139878,200.82751450399522,197.72258426658914,200.3992462158203,35156900.0
2024-03-04,201.50887323394372,202.2291440835484,199.97100726978067,200.21434020996094,24785400.0
2024-03-05,198.85166592975682,200.4187305344266,197.59605974087023,198.29685974121094,34163500.0
2024-03-06,200.5355189109287,200.58418846386172,198.637525161439,199.7763214111328,34255200.0
2024-03-07,201.1876591164702,202.55033240553473,200.89565663653758,201.44073486328125,28020200.0
2024-03-08,203.1732762037859,204.79873845495965,200.31167846330294,201.314208984375,41447800.0
2024-03-11,200.46738024731454,201.32390194483943,199.28964249190844,199.71791076660156,24435800.0
2024-03-12,199.67897888103838,200.4284483981402,197.96592055095348,199.4453887939453,34958900.0
2024-03-13,199.4064501859858,201.07085384066158,199.3091259321993,200.22406005859375,25140700.0
2024-03-14,199.58167795234817,199.8055400959275,194.8318142682129,196.6422119140625,47509100.0
2024-03-15,195.88298621303866,197.664184838839,195.76619117261296,197.01205444335938,53217000.0
2024-03-18,197.49874510216924,197.76153397619817,195.5520816401642,195.8830108642578,32405100.0
2024-03-19,194.4522057355206,197.3430020711484,194.33541068417827,196.71034240722656,29864100.0
2024-03-20,196.1458371084733,201.4699634764371,195.74676748850024,200.60369873046875,49609600.0
2024-03-21,201.99126615219924,203.89407944963096,201.8351340638009,202.9085235595703,43067300.0
2024-03-22,202.82070292091834,203.20126557679737,200.10797119140625,200.10797119140625,28437300.0
2024-03-25,200.7422569516116,202.0010366627439,200.537331706295,200.5666046142578,20107800.0
2024-03-26,202.04005062472436,202.615770925226,200.0298984639391,200.20553588867188,23434800.0
2024-03-27,201.7961052904106,204.63569618368314,201.17159183628374,204.5673828125,35028400.0
2024-03-28,204.99673263296017,206.75318132452318,204.76253451089352,205.21141052246094,37675100.0
2024-04-01,205.67004222669112,205.6993151311826,202.92803764910528,203.27932739257812,25684200.0
2024-04-02,200.77149880046625,200.89835797506476,198.47835543427874,199.5419921875,36632100.0
2024-04-03,198.458863942789,201.40577895106804,198.361277664814,200.84957885742188,27362800.0
2024-04-04,203.01588404697566,203.50378570780012,198.2929995436933,198.83944702148438,32265200.0
2024-04-05,198.2246452411633,200.72269884653485,197.9709417901588,199.50294494628906,27569400.0
2024-04-08,200.9959389676039,201.4252947579374,199.6298204434293,200.5958709716797,21331000.0
2024-04-09,201.23014415414218,201.9619965798149,199.5224884942391,201.3862762451172,23289100.0
2024-04-10,196.31208129399042,198.01973689977493,194.71176463615254,196.06813049316406,57130500.0
2024-04-11,197.08296862180802,198.00022598945864,195.25822144759343,197.3952178955078,37184000.0
2024-04-12,196.36087304501385,197.02442696115344,192.8967687198343,193.88233947753906,35388700.0
2024-04-15,194.54588514821464,195.38507652137238,190.26210956524753,191.04275512695312,41119300.0
2024-04-16,189.70589807914476,191.4916196691206,188.68130177150948,190.3401641845703,43267500.0
2024-04-17,191.7160398427064,191.86240435462116,188.32024916011835,188.3300018310547,38589500.0
2024-04-18,189.01308052399764,190.9256613844648,187.50058255677968,188.17388916015625,40238200.0
2024-04-19,187.29565300488554,189.6863676680318,186.7101651777757,188.46661376953125,42666500.0
2024-04-22,189.5107645780406,191.55018989221867,188.23244975364014,190.5743865966797,31553000.0
2024-04-23,190.53532251505533,194.4970959112346,190.40847822726627,193.76524353027344,31838300.0
2024-04-24,193.37490793568128,194.09700762501217,191.7062928917702,192.89675903320312,28791700.0
2024-04-25,190.7109860096542,192.06735190630397,189.08139639926029,191.72581481933594,31915600.0
2024-04-26,192.23325539063492,194.0775230828097,191.66728767430916,193.5603485107422,24613600.0
2024-04-29,194.4287705274622,195.56070571356648,194.06772813982892,195.12159729003906,20494600.0
2024-04-30,193.3163828121376,193.84331001670284,191.0134865422773,191.15985107421875,30606800.0
2024-05-01,191.14033304121907,195.47290157398962,190.31089437640873,191.55992126464844,38782100.0
2024-05-02,193.9701503045228,195.2777229610492,191.78434587319063,195.0825653076172,27201000.0
2024-05-03,198.48813608433306,199.21998849760246,196.25353837765493,197.01466369628906,30880600.0
2024-05-06,198.54667939649482,199.82497921325344,198.45886068150574,199.56150817871094,23129800.0
2024-05-07,199.81521832142343,201.16181656458528,199.5517472977196,200.0103759765625,20116900.0
2024-05-08,197.814833081661,199.0248344538667,197.6587009904908,198.84918212890625,18349400.0
2024-05-09,199.03457778200743,201.00570439416094,198.4881303781411,200.87884521484375,22914300.0
2024-05-10,201.35697971020423,201.62043583203558,198.75157227772476,199.3663330078125,21520200.0
2024-05-13,201.09352240306873,201.55215109175836,199.64933785654338,199.78594970703125,18585300.0
2024-05-14,202.11811580093752,202.71335633149914,200.92763473981424,201.85464477539062,33169000.0
2024-05-15,204.14779233532747,204.6942397404769,202.69384021910304,204.37222290039062,33412300.0
2024-05-16,203.845288256353,204.28441162036142,202.8987579345703,202.8987579345703,26731100.0
2024-05-17,202.97680687209836,203.47447600547622,202.3327881123451,203.0451202392578,35219800.0
2024-05-20,202.9865658846796,204.41123007850936,202.75236777944824,203.4939727783203,15695900.0
2024-05-21,202.8011890917938,203.64038047351133,202.56699095402058,203.29884338378906,13466800.0
2024-05-22,202.50843093318645,203.18173750366373,200.82029561604787,201.5814208984375,20853100.0
2024-05-23,202.48893038447366,202.59626933932577,197.45379684756733,198.27346801757812,34039800.0
2024-05-24,199.83474360374424,200.70320791190696,199.02483999858367,200.46902465820312,19946100.0
2024-05-28,201.9619715161091,202.0790631250213,199.03456217671288,200.19577026367188,18475900.0
2024-05-29,197.6294205480747,198.09780191414814,196.89756814939582,197.23910522460938,25654800.0
2024-05-30,198.59546589045928,199.9811046090383,198.16611011211018,199.11264038085938,20428200.0
2024-05-31,199.990849905842,201.2886698645128,198.1661028047208,200.791015625,25784900.0
2024-06-03,202.50843161762427,202.53770452169397,198.23440894854892,199.65908813476562,23902900.0
2024-06-04,198.23444864200005,199.55178914721375,196.7707435871305,197.0830078125,27098900.0
2024-06-05,198.38079726240989,200.09820556640625,196.90732487341808,200.09820556640625,20707600.0
2024-06-06,199.239492905243,199.8542536941647,198.0782995888887,198.6637725830078,17335500.0
2024-06-07,196.65362085180837,198.25393752983464,195.8241821627051,196.33160400390625,26036000.0
2024-06-10,194.69224936207857,197.2390961883839,194.19458022444883,197.00489807128906,25075300.0
2024-06-11,195.3531683628912,196.70354066823023,194.15936399202567,196.33169555664062,23768400.0
2024-06-12,201.4493779196833,202.81932487699075,198.73886848711192,199.34555053710938,43668700.0
2024-06-13,198.9052025661312,199.16939412576266,196.20445828523722,197.603759765625,28021100.0
2024-06-14,195.274856247429,195.74454505200544,193.6896472000224,194.46267700195312,33453700.0
2024-06-17,193.8657915976009,196.63502518694938,193.17104569179347,196.09683227539062,25538100.0
2024-06-18,196.15556474266617,197.3591489913232,195.734790291781,196.4393310546875,25446900.0
2024-06-20,196.01856901191252,197.5254942774809,194.94218315712112,195.60757446289062,27999700.0
2024-06-21,195.63691807176755,196.106621835315,194.19849695571224,196.04791259765625,37511300.0
2024-06-24,196.3806127708736,198.33766703747276,196.22404484607227,196.89923095703125,22289600.0
2024-06-25,196.81118565426502,196.84054027654048,195.52931737776768,196.25341796875,15925400.0
2024-06-26,195.04980575485678,196.27296461179702,194.54096748965088,195.73477172851562,19313500.0
2024-06-27,196.32188961299616,197.80923999974092,195.6662782719038,197.72117614746094,17432600.0
2024-06-28,199.50210288290063,200.24577807743663,196.9970759843183,198.53335571289062,35026000.0
2024-07-01,199.1498430210904,199.44340414240125,196.17511222414393,196.869873046875,21886200.0
2024-07-02,197.19280407623265,197.92669947084178,196.58610706351385,197.54507446289062,17219100.0
2024-07-03,197.90711914397764,198.9150009295522,197.30043707957262,197.4961395263672,15167200.0
2024-07-05,196.88947330589042,197.30045295657288,195.58803027982555,196.5567626953125,17282500.0
2024-07-08,198.16153473282017,199.32598447121026,197.50592331102487,197.9364776611328,20823800.0
2024-07-09,197.58420146079473,198.17132372659202,196.22404931179912,197.0753631591797,17864200.0
2024-07-10,197.946255874724,199.2183441898251,197.1634460787908,199.00306701660156,19286100.0
2024-07-11,203.43577801123297,206.6942750442668,202.4964003571615,206.1560821533203,65443600.0
2024-07-12,208.3480162716798,210.3246454593882,208.09360456678294,208.56329345703125,50810700.0
2024-07-15,210.1778321214561,213.55376260766093,209.6983633918099,212.52630615234375,48925300.0
2024-07-16,214.4344266621524,220.03160283119743,214.3170081889023,219.77719116210938,67945700.0
2024-07-17,217.58528445122911,221.77337920427829,216.90031847407406,217.47764587402344,66092100.0
2024-07-18,216.65568401590846,219.95331549221146,212.3208012943267,213.2699737548828,53180000.0
2024-07-19,212.95685212378353,213.95493898992763,211.21507512466363,212.18380737304688,37933500.0
2024-07-22,213.0057817139956,215.9120085285547,210.75518122585774,215.5597381591797,36185900.0
2024-07-23,214.5029265026973,218.94543284981506,214.3365637606835,217.8494873046875,44884600.0
2024-07-24,216.32300833567848,219.0530925664509,213.0449363483167,213.17214965820312,42443000.0
2024-07-25,213.75923741499332,219.20964041180832,213.51460564525058,215.83372497558594,45053100.0
2024-07-26,219.09222912640635,220.55023999646843,216.93947232157805,219.40536499023438,40822600.0
2024-07-29,219.88484802535407,220.57959395804386,216.02944856754846,216.9688262939453,33869700.0
2024-07-30,217.93754456861043,219.64018700143035,216.36211542955309,217.790771484375,26876800.0
2024-07-31,218.90632747772574,223.7206795318942,217.2134646636023,219.0531005859375,52387700.0
2024-08-01,218.96502546925888,220.06097110396425,210.44204738674,211.92941284179688,71508100.0
2024-08-02,204.36540978661284,206.65515982978576,202.5453486143405,204.43389892578125,66850200.0
2024-08-05,193.6505300585486,200.3436675631232,192.47630038567004,197.8582000732422,65683100.0
2024-08-06,198.65078843046786,202.79974886077906,196.87965670394706,200.0109405517578,37072500.0
2024-08-07,203.38687846531886,203.49451705137471,197.2319341982751,197.64291381835938,30594500.0
2024-08-08,200.03051601953828,202.55511783061306,198.80735709544035,202.44747924804688,26550300.0
2024-08-09,202.60406086615515,202.67255000634086,200.53936786549662,202.0267333984375,20954500.0
2024-08-12,202.17349927638338,202.5355495514717,199.44341504063112,200.2066650390625,20357900.0
2024-08-13,201.6646368228449,203.9054721362471,200.46105272805391,203.5042724609375,25458300.0
2024-08-14,204.15012906976875,204.26754755267265,201.32218613442885,202.2419891357422,25345600.0
2024-08-15,206.72362750625828,208.52412869820023,205.4026248944122,207.48687744140625,42561600.0
2024-08-16,206.8312824264573,209.3852389285311,206.74321856493674,208.03488159179688,30427400.0
2024-08-19,208.3871492585964,210.58883535481172,208.25015605429968,210.57904052734375,17246200.0
2024-08-20,210.27569678801973,210.334406027513,207.496683290316,208.12294006347656,21703900.0
2024-08-21,209.67881095421262,211.02918329221683,208.25016957821842,210.83348083496094,19623100.0
2024-08-22,210.9411075752961,211.72391736034075,208.55349890994705,208.97425842285156,18084300.0
2024-08-23,210.55945891115547,216.3327778887105,210.1778339308824,215.64781188964844,40003100.0
2024-08-26,217.16452460417798,217.67336290611087,215.35425832392787,215.71630859375,24865500.0
